930.1322409;390.65718312848827
930.3725197;400.37737140320877
930.6128037;405.7205700174904
930.8530932;398.4854917501395
931.0933879;412.7869133802761
931.3336879;432.4169280481897
931.5739933;402.69483151441943
931.8143039;405.4798147849788
932.0546199;414.2764142497563
932.2949411;392.5395845902421
932.5352676;409.6718833001733
932.7755995;419.33738100463927
933.0159366;403.75337202032165
933.256279;427.12682587181587
933.4966266;406.4215752070838
933.7369796;416.5831620510747
933.9773378;423.5068812612814
934.2177013;399.35834563611127
934.45807;414.4693128361399
934.698444;412.19027112777337
934.9388232;438.18317259561974
935.1792077;429.5114175978032
935.4195975;418.7073227017316
935.6599925;402.79577239960554
935.9003927;443.24102778248744
936.1407981;415.5523138407824
936.3812088;426.659697326876
936.6216247;426.35369564596095
936.8620458;430.9489789177485
937.1024721;414.72413384451596
937.3429037;377.37475141423835
937.5833404;405.7266544752422
937.8237824;441.57185812904316
938.0642295;413.0085663715842
938.3046819;444.72660957066927
938.5451394;413.3843889130452
938.7856022;437.52233502628957
939.0260701;422.15573851841503
939.2665432;413.3988573019267
939.5070214;435.5855698760562
939.7475049;443.67566189253637
939.9879935;418.87691100662875
940.2284872;410.73782940118855
940.4689862;442.8141989315933
940.7094902;429.9089320583104
940.9499995;435.5053813880174
941.1905139;451.22606235169593
941.4310334;420.299964725954
941.671558;441.9394284956475
941.9120878;434.4905286912151
942.1526228;447.228022728244
942.3931628;430.0734158376412
942.633708;459.8938531851001
942.8742583;449.0458220960639
943.1148137;426.87968152408155
943.3553742;447.9787595356429
943.5959398;477.28952647703613
943.8365106;428.5045854549437
944.0770864;458.19814912266554
944.3176673;442.1432058323789
944.5582533;462.5550681315927
944.7988444;466.7139428183894
945.0394406;451.67787057366223
945.2800418;476.8545217622056
945.5206481;472.0509058765646
945.7612595;420.36780972594823
946.001876;445.7089682135402
946.2424975;477.4851068221942
946.4831241;465.29424928582137
946.7237557;472.96061132064386
946.9643924;439.53286007546893
947.2050341;451.2598178125449
947.4456809;489.9688093711558
947.6863327;497.62388054503066
947.9269896;469.98181487621554
948.1676514;431.7701888454907
948.4083183;485.6356568965623
948.6489902;427.26272099971544
948.8896672;524.7271652754091
949.1303491;500.6149815020208
949.3710361;467.67998841815
949.611728;440.9592412207929
949.852425;492.70550489475676
950.0931269;481.42477396737564
950.3338339;487.05673165172215
950.5745458;498.5806188321918
950.8152627;554.5785482208665
951.0559846;480.4626463882706
951.2967115;534.3966305116934
951.5374434;512.494497110708
951.7781802;492.27614021078995
952.018922;486.5242553622513
952.2596687;506.8688803210188
952.5004204;489.98130486225267
952.741177;471.1371888111052
952.9819386;499.9822899515177
953.2227052;539.6279829962914
953.4634767;522.5725110313276
953.7042531;535.2096850497594
953.9450344;521.044688098969
954.1858207;520.8165761994686
954.4266119;466.09447290411225
954.667408;514.1529945014711
954.908209;524.5494772835095
955.149015;510.5912464088163
955.3898258;500.6723621812889
955.6306416;498.6883989754844
955.8714623;516.5620538493655
956.1122878;552.4954565272208
956.3531182;487.7033510566243
956.5939536;511.33658156131344
956.8347938;520.0105344473507
957.0756389;527.2485353435073
957.3164888;516.7881972687347
957.5573437;530.8183981449374
957.7982034;511.43556717027343
958.0390679;558.191858346399
958.2799374;526.6702280070209
958.5208116;542.1991153442447
958.7616908;512.5514331470043
959.0025747;528.5845088322433
959.2434635;533.7870399633983
959.4843572;507.32321096898625
959.7252557;532.6768283946094
959.966159;548.2189751980638
960.2070672;527.3789206393951
960.4479801;533.4548011387047
960.6888979;562.1629829775809
960.9298205;622.1310482056762
961.1707479;528.5852991812444
961.4116801;535.0236207678488
961.6526171;584.6776497074003
961.893559;599.9537545992016
962.1345056;604.9585901793806
962.375457;545.6115333958354
962.6164131;576.0392956574997
962.8573741;571.2684988256923
963.0983398;593.6696745306957
963.3393104;598.0484164537922
963.5802856;591.2815500825709
963.8212657;687.9763687536008
964.0622505;636.659371516635
964.3032401;571.1801885938314
964.5442344;604.5363621124453
964.7852335;600.323827105745
965.0262373;579.995196675066
965.2672458;587.5715709928754
965.5082591;631.2237243406631
965.7492771;637.3046333118821
965.9902999;556.7328319590599
966.2313274;628.9936710948116
966.4723596;616.7156263320832
966.7133965;690.7065078103602
966.9544381;616.7859534686237
967.1954845;581.1478105977922
967.4365355;647.6304957646007
967.6775912;679.4980257119066
967.9186517;668.9398772813712
968.1597168;707.5612405233217
968.4007866;639.4182291664383
968.6418611;722.7668954129966
968.8829403;564.6556034742171
969.1240242;667.2479950044257
969.3651127;689.2029366980853
969.6062059;685.9119811535719
969.8473037;612.4567006832732
970.0884063;639.0060020551155
970.3295134;686.428167660742
970.5706253;668.3501497375614
970.8117417;658.9956846582268
971.0528629;690.5980760240419
971.2939886;719.4534568384738
971.535119;689.434891080071
971.776254;593.5170578230347
972.0173937;761.2800968425385
972.258538;678.008576881535
972.4996868;677.7486795450623
972.7408404;633.3659139316726
972.9819985;677.9608386853583
973.2231612;664.8980429544501
973.4643285;735.3480503608916
973.7055005;758.4351104009727
973.946677;752.2248200657516
974.1878581;744.4767134627858
974.4290438;801.1650662475887
974.6702341;742.7262103405893
974.9114289;691.7425641452893
975.1526284;731.1189064731773
975.3938324;764.8883272190996
975.6350409;773.0940597450491
975.8762541;755.4753428237999
976.1174718;754.4983977547798
976.358694;739.0510560031018
976.5999208;767.0988192442679
976.8411522;728.9494002538494
977.082388;733.943246837827
977.3236285;716.6923998469452
977.5648734;710.5352820058894
977.8061229;740.7313639838974
978.0473769;808.9417891200476
978.2886355;683.6285011148644
978.5298985;798.3438991010447
978.7711661;769.9188258786984
979.0124381;789.7190790151998
979.2537147;942.6908599103152
979.4949958;744.8439803046546
979.7362814;812.9529583977741
979.9775715;836.812873453336
980.218866;923.8970914627715
980.4601651;777.381813804072
980.7014686;798.252549565545
980.9427766;862.3206909646738
981.1840891;977.099610777013
981.425406;820.306526712195
981.6667274;929.0289494476106
981.9080533;809.858622107273
982.1493836;943.9630810508775
982.3907184;877.9723328057555
982.6320576;919.9069932131403
982.8734013;826.2495119268367
983.1147494;854.0284947116791
983.356102;699.3443230755391
983.597459;862.5767588779502
983.8388204;835.5017245223818
984.0801862;879.1396110685046
984.3215565;843.4612427072503
984.5629312;892.7311822794443
984.8043102;1035.945109189544
985.0456937;987.0627829153494
985.2870816;876.1988434172316
985.5284739;763.7669380346401
985.7698706;983.197543789889
986.0112717;965.7287907942341
986.2526772;974.2981990661987
986.494087;1006.2098967705583
986.7355013;1116.673083030011
986.9769199;1149.6554918950992
987.2183429;1126.2154009616395
987.4597702;989.6033458316826
987.7012019;1181.9390540414047
987.942638;1109.0187623874176
988.1840784;1104.6064876224432
988.4255232;962.4125050098814
988.6669723;1180.4227767219063
988.9084258;1124.6520713364127
989.1498836;1085.5233125729312
989.3913458;989.5073308383718
989.6328122;1116.2039616471643
989.874283;1016.7379234392035
990.1157582;963.7619408727319
990.3572376;931.0185331047727
990.5987214;1211.9619771905968
990.8402094;1194.631943927098
991.0817018;958.2110218104849
991.3231985;1205.1522135994044
991.5646995;1256.8248919576044
991.8062047;1207.6837923065327
992.0477143;933.1373806333377
992.2892281;1076.8681571881896
992.5307463;1216.1513766119763
992.7722687;1038.3864297015868
993.0137953;965.6772562442045
993.2553263;1141.338083157129
993.4968615;1360.609371173849
993.738401;1284.239139920087
993.9799447;977.4333372127857
994.2214927;1061.626265274625
994.463045;1217.8506279073304
994.7046015;1312.637670547742
994.9461622;1068.7694759835401
995.1877271;1127.8239543543111
995.4292963;1159.4230504330403
995.6708698;1196.4048839337333
995.9124474;1058.1298440009462
996.1540293;1148.6321739861287
996.3956154;1410.3305896197273
996.6372057;1278.6184011755204
996.8788002;1013.5004475088513
997.1203989;1340.3153367172954
997.3620019;1337.0197527156456
997.603609;1046.0586196645147
997.8452203;1285.8643419467278
998.0868358;1592.9147020840098
998.3284555;1293.3775629341767
998.5700793;1018.4583890208686
998.8117074;1318.977656453568
999.0533396;1412.0812071391763
999.294976;1511.8893423780416
999.5366165;1329.3716214478886
999.7782612;1181.796066408314
1000.01991;1354.782612191575
1000.261563;1348.9808053104614
1000.50322;1096.4296140486704
1000.744882;1415.927580488017
1000.986547;1510.3284973385692
1001.228217;1541.3896011327856
1001.46989;1105.4116189325027
1001.711568;1203.7375321142233
1001.95325;1426.426327694995
1002.194936;1373.701839429067
1002.436626;1285.741327856491
1002.678321;1225.3929037952316
1002.920019;1342.2022452398692
1003.161722;1525.4342440743076
1003.403428;1622.7547297915996
1003.645139;1316.7149049154057
1003.886854;1518.0441662763778
1004.128573;2124.28712723079
1004.370296;1229.6967067603603
1004.612023;1377.3324523682384
1004.853754;1573.364581073447
1005.095489;1634.6780845444732
1005.337228;1660.9512722224797
1005.578972;1849.0231981377688
1005.820719;1647.590340033239
1006.062471;1534.528749822684
1006.304226;1789.6417516176489
1006.545986;2074.7925837541575
1006.787749;2300.310819140743
1007.029517;1702.0530066485735
1007.271289;1666.5897377812064
1007.513064;2091.7184300179615
1007.754844;1913.2775188298458
1007.996628;1659.039689968059
1008.238416;1399.2229439372572
1008.480207;2051.3643455230954
1008.722003;1704.0180901423587
1008.963803;2070.2720938895905
1009.205607;1577.815738493237
1009.447415;2628.772421465912
1009.689226;1754.9246630251666
1009.931042;2342.740993174434
1010.172862;1851.669094716663
1010.414686;2963.0184978377865
1010.656513;2319.296367855681
1010.898345;1724.2428350078135
1011.140181;1525.9747991121008
1011.38202;1336.8819176802408
1011.623864;2423.912594007687
1011.865712;2196.3867570428374
1012.107563;1578.7643484901928
1012.349419;1629.289893014213
1012.591278;1954.378090726885
1012.833141;2794.9030611097696
1013.075009;1547.5380602131236
1013.31688;1519.4657745577683
1013.558755;1660.7252671061863
1013.800634;2758.0726653583183
1014.042517;1825.9042601578997
1014.284404;1326.4445480893326
1014.526295;2136.9639930685044
1014.768189;1943.1190749031898
1015.010088;1675.1913025112042
1015.251991;1596.35545078633
1015.493897;1813.6588502270624
1015.735807;2387.7060995541046
1015.977722;2992.3525951637644
1016.21964;2354.5320267792695
1016.461562;2143.5155348015037
1016.703487;3710.286752879548
1016.945417;-1547.897879711559
1017.187351;-1657.0971601007857
1017.429288;-1541.0956145354016
1017.67123;-1622.2904223577568
1017.913175;-1572.748198621076
1018.155124;-1587.7407745278163
